거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0528","202512","1","563.85"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0529","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0530","202512","1","563.85"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0531","202512","1","563.85"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0532","202512","1","563.85"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0533","202512","1","563.7"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0534","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0535","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0536","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0537","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0538","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0539","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0540","202512","1","563.75"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0541","202512","1","563.75"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0542","202512","1","563.75"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0543","202512","1","563.85"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0544","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0545","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0546","202512","1","563.8"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0547","202512","1","563.5"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0548","202512","1","563.4"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0549","202512","1","563.3"
"20251127","NDV","KR4101WC0003","코스피200 F 202512","0600","202512","1","563.45"
"20251127","NDV","KR4401WC63S4","코스피200 SP 2512-2603","1832","202512","1","0.1"
"20251127","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0059","202512","1","0.2"
"20251127","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0105","202512","1","0.1"
"20251127","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0146","202512","1","0.2"
"20251127","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0248","202512","1","0.2"
"20251127","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0309","202512","1","0.2"
"20251127","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0441","202512","1","0.15"
"20251127","NDV","KR4401WC63S4","코스피200 SP 2512-2603","0547","202512","1","0.2"
"20251127","NDV","KR4A01630008","코스피200 F 202603","1806","202603","2","558.5"
"20251127","NDV","KR4A01630008","코스피200 F 202603","1832","202603","2","558.4"
"20251127","NDV","KR4A01630008","코스피200 F 202603","1845","202603","2","558.5"
"20251127","NDV","KR4A01630008","코스피200 F 202603","1849","202603","2","558.3"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2047","202603","2","559.7"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2103","202603","2","558.5"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2111","202603","2","558.5"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2145","202603","2","558.5"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2219","202603","2","559.6"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2223","202603","2","559.55"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2231","202603","2","559.55"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2351","202603","2","559.45"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2352","202603","2","558.9"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2356","202603","2","558.25"
"20251127","NDV","KR4A01630008","코스피200 F 202603","2359","202603","2","557.85"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0000","202603","2","557.5"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0003","202603","2","557.85"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0005","202603","2","557.5"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0006","202603","2","557.6"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0020","202603","2","558.8"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0029","202603","2","559.35"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0034","202603","2","559.6"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0035","202603","2","560.25"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0059","202603","2","561"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0102","202603","2","561.25"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0105","202603","2","561.7"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0123","202603","2","561.25"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0135","202603","2","562"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0136","202603","2","562"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0140","202603","2","562.4"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0146","202603","2","562.1"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0248","202603","2","563.05"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0309","202603","2","560.95"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0441","202603","2","563.05"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0455","202603","2","563.05"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0503","202603","2","563.3"
"20251127","NDV","KR4A01630008","코스피200 F 202603","0547","202603","2","564.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0845","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0846","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0847","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0848","202512","1","563.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0849","202512","1","564.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0850","202512","1","564.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0851","202512","1","565.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0852","202512","1","564.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0853","202512","1","564.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0854","202512","1","564.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0855","202512","1","564.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0856","202512","1","564.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0857","202512","1","564.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0858","202512","1","564"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0859","202512","1","564.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0900","202512","1","565.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0901","202512","1","564.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0902","202512","1","565.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0903","202512","1","565.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0904","202512","1","567.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0905","202512","1","566.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0906","202512","1","566.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0907","202512","1","565.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0908","202512","1","565.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0909","202512","1","565.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0910","202512","1","565.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0911","202512","1","565.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0912","202512","1","566.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0913","202512","1","567"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0914","202512","1","567.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0915","202512","1","567.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0916","202512","1","567.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0917","202512","1","567.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0918","202512","1","567.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0919","202512","1","568.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0920","202512","1","568.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0921","202512","1","567.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0922","202512","1","567.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0923","202512","1","567.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0924","202512","1","567.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0925","202512","1","567.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0926","202512","1","567.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0927","202512","1","568.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0928","202512","1","568.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0929","202512","1","568.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0930","202512","1","569.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","1","568.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0932","202512","1","568.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0933","202512","1","567.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0934","202512","1","567.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0935","202512","1","567.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0936","202512","1","566.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0937","202512","1","566.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0938","202512","1","566.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0939","202512","1","566.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0940","202512","1","566.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0941","202512","1","567.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0942","202512","1","566.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0943","202512","1","567.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0944","202512","1","567.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0945","202512","1","567"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0946","202512","1","566.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0947","202512","1","566.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0948","202512","1","567.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0949","202512","1","567.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0950","202512","1","567.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0951","202512","1","568.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0952","202512","1","568.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0953","202512","1","568.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0954","202512","1","569.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0955","202512","1","569.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0956","202512","1","569.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0957","202512","1","569.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0958","202512","1","569.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","0959","202512","1","569.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1000","202512","1","569.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1001","202512","1","569.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1002","202512","1","569.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1003","202512","1","569.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1004","202512","1","570"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1005","202512","1","569.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1006","202512","1","569.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1007","202512","1","569.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1008","202512","1","569.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1009","202512","1","569.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","1","569.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1011","202512","1","569.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1012","202512","1","569.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1013","202512","1","569.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1014","202512","1","569.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1015","202512","1","569.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1016","202512","1","569.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1017","202512","1","569.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1018","202512","1","569.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1019","202512","1","569.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1020","202512","1","569.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1021","202512","1","569.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1022","202512","1","569.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1023","202512","1","569.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1024","202512","1","569.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1025","202512","1","569.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1026","202512","1","569.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1027","202512","1","569.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1028","202512","1","569.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1029","202512","1","569.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1030","202512","1","568.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1031","202512","1","568.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1032","202512","1","567.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1033","202512","1","568.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1034","202512","1","568.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1035","202512","1","568"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1036","202512","1","567.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1037","202512","1","567.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1038","202512","1","567.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1039","202512","1","567.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1040","202512","1","567.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1041","202512","1","567.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1042","202512","1","568.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1043","202512","1","567.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1044","202512","1","567.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1045","202512","1","567.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1046","202512","1","567.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1047","202512","1","567.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1048","202512","1","567.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1049","202512","1","567.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1050","202512","1","567.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1051","202512","1","567.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1052","202512","1","567"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1053","202512","1","567.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1054","202512","1","568.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1055","202512","1","568.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1056","202512","1","568.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1057","202512","1","567.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1058","202512","1","567.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1059","202512","1","567.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1100","202512","1","567.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1101","202512","1","567.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1102","202512","1","567.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1103","202512","1","567.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1104","202512","1","567.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1105","202512","1","567.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1106","202512","1","567.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1107","202512","1","566.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1108","202512","1","566.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1109","202512","1","566"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1110","202512","1","565.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","1","565.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1112","202512","1","565.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1113","202512","1","565.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1114","202512","1","566.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1115","202512","1","566.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1116","202512","1","566.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1117","202512","1","566.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1118","202512","1","567"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1119","202512","1","567.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1120","202512","1","567.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1121","202512","1","567.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1122","202512","1","567.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1123","202512","1","567.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1124","202512","1","567.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1125","202512","1","567.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1126","202512","1","567.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1127","202512","1","568"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1128","202512","1","567.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1129","202512","1","567.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1130","202512","1","567.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1131","202512","1","567.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","1","567.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1133","202512","1","566.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1134","202512","1","566.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1135","202512","1","566.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1136","202512","1","566.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1137","202512","1","566.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1138","202512","1","566.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1139","202512","1","566.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1140","202512","1","565.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1141","202512","1","565.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1142","202512","1","565.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1143","202512","1","564.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1144","202512","1","565"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1145","202512","1","565"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1146","202512","1","564.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1147","202512","1","564.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1148","202512","1","564.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1149","202512","1","565.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1150","202512","1","564.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1151","202512","1","564.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","1","564.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1153","202512","1","564.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1154","202512","1","564.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1155","202512","1","564.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1156","202512","1","564.6"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1157","202512","1","564.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1158","202512","1","564.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1159","202512","1","563.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1200","202512","1","563.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1202","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1203","202512","1","563.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1204","202512","1","563.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1205","202512","1","563.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1206","202512","1","563.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1207","202512","1","562.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1208","202512","1","562.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1209","202512","1","562.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1210","202512","1","562.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1211","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1212","202512","1","563.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1213","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1214","202512","1","562.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1215","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1216","202512","1","563.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1217","202512","1","563.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1218","202512","1","563.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1219","202512","1","563.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1220","202512","1","563.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1221","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1222","202512","1","563.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1223","202512","1","563.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1224","202512","1","563.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1225","202512","1","563.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1226","202512","1","563.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1227","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1228","202512","1","562.55"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1229","202512","1","562.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1230","202512","1","562.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1231","202512","1","562.45"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1232","202512","1","562.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1233","202512","1","562.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1234","202512","1","562.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1235","202512","1","562.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1236","202512","1","562.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1237","202512","1","562.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1238","202512","1","562.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1239","202512","1","563.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1240","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1241","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1242","202512","1","563.25"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1243","202512","1","563.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1244","202512","1","563.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1245","202512","1","563.05"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1246","202512","1","562.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1247","202512","1","562.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1248","202512","1","562.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1249","202512","1","562.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1250","202512","1","562.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1251","202512","1","562.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1252","202512","1","562.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1253","202512","1","562.7"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1254","202512","1","562.4"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1255","202512","1","562.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1256","202512","1","562.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1257","202512","1","562.65"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1258","202512","1","563"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1259","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1300","202512","1","563.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1301","202512","1","563.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1302","202512","1","562.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1303","202512","1","563.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1304","202512","1","562.85"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1305","202512","1","563.2"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1306","202512","1","563.15"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1307","202512","1","562.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1308","202512","1","562.3"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1309","202512","1","562.1"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1310","202512","1","561.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1311","202512","1","561.5"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1312","202512","1","561.35"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1313","202512","1","561.8"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1314","202512","1","561.95"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1315","202512","1","561.75"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1316","202512","1","561.9"
"20251127","DRV","KR4101WC0003","코스피200 F 202512","1317","202512","1","561.45"
