거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250612","DRV","KR4101W90007","코스피200 F 202509","1318","202509","2","393.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1319","202509","2","393.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1320","202509","2","393.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1321","202509","2","393.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1322","202509","2","393.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1323","202509","2","393"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1324","202509","2","393.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1325","202509","2","393"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1326","202509","2","392.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1327","202509","2","393.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1328","202509","2","393.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1329","202509","2","393.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1330","202509","2","393.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1331","202509","2","393.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1332","202509","2","393.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1333","202509","2","393.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1334","202509","2","393"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1335","202509","2","392.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1336","202509","2","393.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1337","202509","2","392.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1338","202509","2","392.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1339","202509","2","392.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1340","202509","2","392.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1341","202509","2","392.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1342","202509","2","393"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1343","202509","2","392.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1344","202509","2","392.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1345","202509","2","392.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1346","202509","2","392.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1347","202509","2","392.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1348","202509","2","392.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1349","202509","2","392.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1350","202509","2","392.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1351","202509","2","392.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1352","202509","2","392.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1353","202509","2","392.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1354","202509","2","392.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1355","202509","2","392.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1356","202509","2","392.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1357","202509","2","392.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1358","202509","2","392.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1359","202509","2","392.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1400","202509","2","392.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1401","202509","2","392.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1402","202509","2","392.55"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1403","202509","2","392.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1404","202509","2","392.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1405","202509","2","392.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1406","202509","2","392.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1407","202509","2","392.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1408","202509","2","392.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1409","202509","2","392.55"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1410","202509","2","392.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1411","202509","2","392.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1412","202509","2","392.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1413","202509","2","392.35"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1414","202509","2","392.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1415","202509","2","392.3"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1416","202509","2","392.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1417","202509","2","392.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1418","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1419","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1420","202509","2","392.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1421","202509","2","391.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1422","202509","2","392.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1423","202509","2","392.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1424","202509","2","392.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1425","202509","2","392.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1426","202509","2","392.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1427","202509","2","392.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1428","202509","2","391.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1429","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1430","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1431","202509","2","391.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1432","202509","2","391.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1433","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1434","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1435","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1436","202509","2","391.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1437","202509","2","391.3"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1438","202509","2","391.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1439","202509","2","391.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1440","202509","2","390.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1441","202509","2","391"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1442","202509","2","391.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1443","202509","2","390.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1444","202509","2","390.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1445","202509","2","390.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1446","202509","2","390.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1447","202509","2","390.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1448","202509","2","390.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1449","202509","2","390.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1450","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1451","202509","2","390.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1452","202509","2","390.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1453","202509","2","391"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1454","202509","2","390.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1455","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1456","202509","2","390.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1457","202509","2","390.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1458","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1459","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1500","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1501","202509","2","390.55"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1502","202509","2","390.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1503","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1504","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1505","202509","2","390.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1506","202509","2","390.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1507","202509","2","390.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1508","202509","2","391.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1509","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1510","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1511","202509","2","391.35"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1512","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1513","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1514","202509","2","391.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1515","202509","2","391.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1516","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1517","202509","2","390.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1518","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1519","202509","2","391.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1520","202509","2","391.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1521","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1522","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1523","202509","2","391.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1524","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1525","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1526","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1527","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1528","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1529","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1530","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1531","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1532","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1533","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1534","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1536","202509","2",
"20250612","DRV","KR4101W90007","코스피200 F 202509","1540","202509","2",
"20250612","DRV","KR4101W90007","코스피200 F 202509","1545","202509","2","391.45"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0845","202512","3","391.65"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0847","202512","3","391.1"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0849","202512","3","390.5"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0857","202512","3","390.5"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0916","202512","3","393"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0926","202512","3","392.3"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0938","202512","3","392.65"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0945","202512","3","392.15"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0946","202512","3","392.3"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","0951","202512","3","391.6"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1000","202512","3","392.1"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1003","202512","3","392.45"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1009","202512","3","393.25"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1039","202512","3",
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1040","202512","3","392.25"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1045","202512","3","391.9"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1046","202512","3","391.55"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1052","202512","3","392.3"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1100","202512","3","393.15"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1103","202512","3","392.85"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","3","392.8"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","3","392.4"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1150","202512","3","392.65"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1151","202512","3","392.75"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","3","393.2"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1153","202512","3","393.2"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","3","393.45"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1209","202512","3","393.45"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1213","202512","3","393.7"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1215","202512","3","394.3"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1224","202512","3","393.7"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1237","202512","3","394.35"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1246","202512","3","394.6"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1252","202512","3","394.05"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1254","202512","3","394.05"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1255","202512","3","394"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1258","202512","3","393.95"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1322","202512","3","393.85"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1342","202512","3","393.7"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","3","393.85"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","3","392.95"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","3","392.25"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","3","392.15"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","3","391.5"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","3","391.2"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","3","392.05"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1509","202512","3","392.3"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","3","391.95"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","3","392.55"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","3","391.9"
"20250612","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","3","392"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0845","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0846","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0847","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0848","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0849","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0850","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0851","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0852","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0853","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0854","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0855","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0856","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0857","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0858","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0859","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0900","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0901","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0902","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0903","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0904","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0905","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0906","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0907","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0908","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0909","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0910","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0911","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0912","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0913","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0914","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0915","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0916","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0917","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0918","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0919","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0920","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0921","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0922","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0923","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0924","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0925","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0926","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0927","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0928","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0929","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0930","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0931","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0932","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0933","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0934","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0935","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0936","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0937","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0938","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0939","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0940","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0941","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0942","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0943","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0944","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0945","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0946","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0947","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0948","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0949","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0950","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0951","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0952","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0953","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0954","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0955","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0956","202506","1","0.45"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0957","202506","1","0.45"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0958","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","0959","202506","1","0.45"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1000","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1001","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1002","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1003","202506","1","0.45"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1004","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1005","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1006","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1007","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1008","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1009","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1010","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1011","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1012","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1013","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1014","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1015","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1016","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1017","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1018","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1019","202506","1","0.5"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1020","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1021","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1022","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1023","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1024","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1025","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1026","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1027","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1028","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1029","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1030","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1031","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1032","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1033","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1034","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1035","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1036","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1037","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1038","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1039","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1040","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1041","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1042","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1043","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1044","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1045","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1046","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1047","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1048","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1049","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1050","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1051","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1052","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1053","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1054","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1055","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1056","202506","1","0.6"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1057","202506","1","0.55"
"20250612","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1058","202506","1","0.6"
