거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0855","202512","1","590.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0856","202512","1","590.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0857","202512","1","590.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0858","202512","1","591.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0859","202512","1","590.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0900","202512","1","588.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0901","202512","1","588.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0902","202512","1","588.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0903","202512","1","589.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0904","202512","1","590.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0905","202512","1","589.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0906","202512","1","589.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0907","202512","1","588.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0908","202512","1","589.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0909","202512","1","589.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0910","202512","1","590.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0911","202512","1","589.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0912","202512","1","589.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0913","202512","1","590.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0914","202512","1","591.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0915","202512","1","590.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0916","202512","1","590.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0917","202512","1","590.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0918","202512","1","590.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0919","202512","1","590.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0920","202512","1","590.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0921","202512","1","591.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0922","202512","1","591.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0923","202512","1","591.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0924","202512","1","590.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0925","202512","1","591.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0926","202512","1","591.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0927","202512","1","590.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0928","202512","1","590.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0929","202512","1","590.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0930","202512","1","590.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","1","589.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0932","202512","1","589.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0933","202512","1","590.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0934","202512","1","589.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0935","202512","1","589.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0936","202512","1","589.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0937","202512","1","589.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0938","202512","1","589.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0939","202512","1","589.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0940","202512","1","589.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0941","202512","1","589.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0942","202512","1","589.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0943","202512","1","589.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0944","202512","1","589.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0945","202512","1","589.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0946","202512","1","589.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0947","202512","1","589.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0948","202512","1","588.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0949","202512","1","588.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0950","202512","1","588.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0951","202512","1","588.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0952","202512","1","588.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0953","202512","1","589.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0954","202512","1","589.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0955","202512","1","589.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0956","202512","1","589.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0957","202512","1","589.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0958","202512","1","589.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","0959","202512","1","589.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1000","202512","1","588.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1001","202512","1","588.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1002","202512","1","588.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1003","202512","1","588.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1004","202512","1","588.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1005","202512","1","588.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1006","202512","1","588.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1007","202512","1","589.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1008","202512","1","589.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1009","202512","1","589.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","1","589.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1011","202512","1","589.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1012","202512","1","590"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1013","202512","1","590.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1014","202512","1","590.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1015","202512","1","590.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1016","202512","1","590.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1017","202512","1","590.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1018","202512","1","589.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1019","202512","1","589.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1020","202512","1","589.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1021","202512","1","589.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1022","202512","1","589.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1023","202512","1","589.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1024","202512","1","589.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1025","202512","1","589.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1026","202512","1","589.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1027","202512","1","589"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1028","202512","1","589.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1029","202512","1","589.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1030","202512","1","589.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1031","202512","1","589.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1032","202512","1","589.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1033","202512","1","589.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1034","202512","1","589.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1035","202512","1","590.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1036","202512","1","589.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1037","202512","1","590"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1038","202512","1","590.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1039","202512","1","590"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1040","202512","1","590"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1041","202512","1","589.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1042","202512","1","590"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1043","202512","1","590"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1044","202512","1","590"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1045","202512","1","590"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1046","202512","1","589.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1047","202512","1","589.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1048","202512","1","589.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1049","202512","1","589.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1050","202512","1","589.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1051","202512","1","589"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1052","202512","1","589.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1053","202512","1","589.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1054","202512","1","589.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1055","202512","1","589"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1056","202512","1","588.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1057","202512","1","588.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1058","202512","1","588.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1059","202512","1","588.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1100","202512","1","588.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1101","202512","1","588.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1102","202512","1","588.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1103","202512","1","588.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1104","202512","1","588"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1105","202512","1","587.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1106","202512","1","587.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1107","202512","1","587.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1108","202512","1","586.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1109","202512","1","587.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1110","202512","1","587.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","1","587.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1112","202512","1","587"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1113","202512","1","587.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1114","202512","1","587.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1115","202512","1","587.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1116","202512","1","586.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1117","202512","1","586.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1118","202512","1","586.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1119","202512","1","586.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1120","202512","1","587.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1121","202512","1","587.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1122","202512","1","587"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1123","202512","1","586.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1124","202512","1","586.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1125","202512","1","587.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1126","202512","1","586.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1127","202512","1","586.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1128","202512","1","586.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1129","202512","1","586.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1130","202512","1","586.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1131","202512","1","586.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","1","585.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1133","202512","1","585.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1134","202512","1","585.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1135","202512","1","585.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1136","202512","1","585.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1137","202512","1","585.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1138","202512","1","585.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1139","202512","1","585.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1140","202512","1","585.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1141","202512","1","585.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1142","202512","1","585.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1143","202512","1","584.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1144","202512","1","585.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1145","202512","1","584.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1146","202512","1","584.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1147","202512","1","584.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1148","202512","1","584"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1149","202512","1","583.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1150","202512","1","584"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1151","202512","1","583.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","1","584.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1153","202512","1","583.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1154","202512","1","583.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1155","202512","1","583.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1156","202512","1","583.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1157","202512","1","582.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1158","202512","1","582.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1159","202512","1","582"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1200","202512","1","582.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","1","582"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1202","202512","1","580.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1203","202512","1","581.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1204","202512","1","580.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1205","202512","1","581.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1206","202512","1","581.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1207","202512","1","581.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1208","202512","1","581.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1209","202512","1","580.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1210","202512","1","580.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1211","202512","1","580.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1212","202512","1","580.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1213","202512","1","580.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1214","202512","1","580.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1215","202512","1","580.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1216","202512","1","581.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1217","202512","1","581.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1218","202512","1","581.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1219","202512","1","581.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1220","202512","1","581.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1221","202512","1","581.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1222","202512","1","581.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1223","202512","1","581.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1224","202512","1","581.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1225","202512","1","582.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1226","202512","1","582.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1227","202512","1","581.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1228","202512","1","581.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1229","202512","1","581.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1230","202512","1","581.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1231","202512","1","581"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1232","202512","1","580.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1233","202512","1","580.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1234","202512","1","580.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1235","202512","1","580.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1236","202512","1","581.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1237","202512","1","580.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1238","202512","1","580.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1239","202512","1","581.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1240","202512","1","580.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1241","202512","1","581.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1242","202512","1","581.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1243","202512","1","582"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1244","202512","1","582"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1245","202512","1","581.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1246","202512","1","582.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1247","202512","1","582.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1248","202512","1","582.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1249","202512","1","582.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1250","202512","1","583"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1251","202512","1","583"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1252","202512","1","582.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1253","202512","1","582.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1254","202512","1","582.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1255","202512","1","582.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1256","202512","1","582.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1257","202512","1","582.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1258","202512","1","582.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1259","202512","1","583.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1300","202512","1","583"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1301","202512","1","582.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1302","202512","1","582.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1303","202512","1","582.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1304","202512","1","582.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1305","202512","1","582.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1306","202512","1","582.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1307","202512","1","582.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1308","202512","1","583.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1309","202512","1","583.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1310","202512","1","583.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1311","202512","1","583.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1312","202512","1","583.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1313","202512","1","584.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1314","202512","1","583.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1315","202512","1","583.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1316","202512","1","583.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1317","202512","1","584.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1318","202512","1","584.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1319","202512","1","584.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1320","202512","1","583.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1321","202512","1","584"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1322","202512","1","583.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1323","202512","1","583.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1324","202512","1","583.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1325","202512","1","583.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1326","202512","1","584.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1327","202512","1","584.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1328","202512","1","584"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1329","202512","1","584.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1330","202512","1","584.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1331","202512","1","584.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1332","202512","1","584.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1333","202512","1","584.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1334","202512","1","584.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1335","202512","1","584.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1336","202512","1","584.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","1","584.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1338","202512","1","584.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1339","202512","1","584.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1340","202512","1","584.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1341","202512","1","584.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1342","202512","1","584.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","1","584.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","1","584.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1345","202512","1","584.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","1","584.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1347","202512","1","584.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","1","584.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1349","202512","1","584.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1350","202512","1","584.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1351","202512","1","584.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1352","202512","1","584.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","1","583.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1354","202512","1","583.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1355","202512","1","583.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1356","202512","1","583"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1357","202512","1","583"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1358","202512","1","582.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","1","582.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","1","582.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1401","202512","1","583.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1402","202512","1","583.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1403","202512","1","583.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1404","202512","1","582.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1405","202512","1","582.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1406","202512","1","582.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1407","202512","1","582.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","1","582.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1409","202512","1","583"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1410","202512","1","582.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1411","202512","1","582.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1412","202512","1","583"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1413","202512","1","582.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1414","202512","1","582.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1415","202512","1","583.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1416","202512","1","583.25"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1417","202512","1","583.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1418","202512","1","583.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1419","202512","1","583.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1420","202512","1","583.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1421","202512","1","583.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1422","202512","1","583.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1423","202512","1","583.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1424","202512","1","582.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","1","583.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1426","202512","1","583.1"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1427","202512","1","582.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1428","202512","1","582.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1429","202512","1","582.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1430","202512","1","582.75"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","1","582.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1432","202512","1","582.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1433","202512","1","582.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1434","202512","1","582.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","1","582.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","1","582.5"
