거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1356","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1357","202506","1","0.45"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1404","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1405","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1406","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1412","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1414","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1415","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1416","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1417","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1418","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1423","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1424","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1428","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1431","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1433","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1434","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1436","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1438","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1442","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1443","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1444","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1445","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1447","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1448","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1449","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1450","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1452","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1454","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1458","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1500","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1508","202506","1","0.4"
"20250409","DRV","KR4401W6W9S8","코스피200 SP 2506-2509","1514","202506","1","0.4"
"20250409","DRV","KR4A01630008","코스피200 F 202603","0905","202603","4","310.7"
"20250409","DRV","KR4A016C0004","코스피200 F 202612","0908","202612","6","309"
"20250409","DRV","KR4A016C0004","코스피200 F 202612","0915","202612","6","312.75"
"20250409","DRV","KR4A016C0004","코스피200 F 202612","1152","202612","6","308"
"20250409","DRV","KR4A017C0003","코스피200 F 202712","0900","202712","7","309.65"
"20250409","DRV","KR4A017C0003","코스피200 F 202712","0908","202712","7","308.8"
"20250409","DRV","KR4A017C0003","코스피200 F 202712","1155","202712","7","307.2"
