거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1154","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1155","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1156","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1157","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1158","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1159","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1200","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1201","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1202","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1203","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1204","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1205","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1206","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1207","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1208","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1209","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1210","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1211","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1212","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1213","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1214","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1215","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1216","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1217","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1218","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1219","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1220","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1221","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1222","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1223","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1224","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1225","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1226","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1227","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1228","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1229","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1230","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1231","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1232","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1233","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1234","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1235","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1236","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1237","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1238","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1239","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1240","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1241","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1242","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1243","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1244","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1245","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1246","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1247","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1248","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1249","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1250","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1251","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1252","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1253","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1254","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1255","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1256","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1257","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1258","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1259","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1300","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1301","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1302","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1303","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1304","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1305","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1306","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1307","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1308","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1309","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1310","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1311","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1312","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1313","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1314","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1315","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1316","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1317","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1318","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1319","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1320","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1321","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1322","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1323","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1324","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1325","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1326","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1327","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1328","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1329","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1330","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1331","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1332","202403","1","1.35"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1333","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1334","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1335","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1336","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1337","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1338","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1339","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1340","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1341","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1342","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1343","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1344","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1345","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1346","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1347","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1348","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1349","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1350","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1351","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1352","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1353","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1354","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1355","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1356","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1357","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1358","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1359","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1400","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1401","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1402","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1403","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1404","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1405","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1406","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1407","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1408","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1409","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1410","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1411","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1412","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1413","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1414","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1415","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1416","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1417","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1418","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1419","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1420","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1421","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1422","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1423","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1424","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1425","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1426","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1427","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1428","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1429","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1430","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1431","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1432","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1433","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1434","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1435","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1436","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1437","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1438","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1439","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1440","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1441","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1442","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1443","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1444","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1445","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1446","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1447","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1448","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1449","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1450","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1451","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1452","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1453","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1454","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1455","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1456","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1457","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1458","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1459","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1500","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1501","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1502","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1503","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1504","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1505","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1506","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1507","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1508","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1509","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1510","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1511","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1512","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1513","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1514","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1515","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1516","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1517","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1518","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1519","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1520","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1521","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1522","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1523","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1524","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1525","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1526","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1527","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1528","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1529","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1530","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1531","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1532","202403","1","1.3"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1533","202403","1","1.25"
"20240311","DRV","KR4401V3V6S0","코스피200 SP 2403-2406","1534","202403","1","1.25"
