거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230608","DRV","KR4101T90003","코스피200 F 202309","1411","202309","2","342.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1412","202309","2","342.55"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1413","202309","2","342.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1414","202309","2","342.65"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1415","202309","2","342.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1416","202309","2","342.8"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1417","202309","2","342.95"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1418","202309","2","343.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1419","202309","2","343.1"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1420","202309","2","343.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1421","202309","2","343.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1422","202309","2","343.3"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1423","202309","2","343.3"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1424","202309","2","343.25"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1425","202309","2","343.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1426","202309","2","343.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1427","202309","2","343.4"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1428","202309","2","343.5"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1429","202309","2","343.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1430","202309","2","343.5"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1431","202309","2","343.55"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1432","202309","2","343.65"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1433","202309","2","343.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1434","202309","2","343.65"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1435","202309","2","343.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1436","202309","2","343.65"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1437","202309","2","343.75"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1438","202309","2","343.7"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1439","202309","2","343.55"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1440","202309","2","343.55"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1441","202309","2","343.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1442","202309","2","343.55"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1443","202309","2","343.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1444","202309","2","343.6"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1445","202309","2","343.65"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1446","202309","2","343.85"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1447","202309","2","343.9"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1448","202309","2","343.85"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1449","202309","2","343.8"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1450","202309","2","343.85"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1451","202309","2","343.9"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1452","202309","2","343.95"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1453","202309","2","344.05"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1454","202309","2","344.1"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1455","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1456","202309","2","344.1"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1457","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1458","202309","2","344.1"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1459","202309","2","344.05"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1500","202309","2","344"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1501","202309","2","343.9"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1502","202309","2","344"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1503","202309","2","344"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1504","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1505","202309","2","344.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1506","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1507","202309","2","344.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1508","202309","2","344.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1509","202309","2","344.1"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1510","202309","2","344.1"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1511","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1512","202309","2","344.05"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1513","202309","2","343.9"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1514","202309","2","343.95"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1515","202309","2","343.95"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1516","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1517","202309","2","344.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1518","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1519","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1520","202309","2","344.05"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1521","202309","2","344.15"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1522","202309","2","344.25"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1523","202309","2","344.35"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1524","202309","2","344.35"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1525","202309","2","344.2"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1526","202309","2","344.3"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1527","202309","2","344.25"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1528","202309","2","344.25"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1529","202309","2","344.4"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1530","202309","2","344.5"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1531","202309","2","344.5"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1532","202309","2","344.4"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1533","202309","2","344.3"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1534","202309","2","344.25"
"20230608","DRV","KR4101T90003","코스피200 F 202309","1538","202309","2",
"20230608","DRV","KR4101T90003","코스피200 F 202309","1540","202309","2",
"20230608","DRV","KR4101T90003","코스피200 F 202309","1544","202309","2",
"20230608","DRV","KR4101T90003","코스피200 F 202309","1545","202309","2","344.45"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0735","202312","3",
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","3","345.7"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0911","202312","3","345.3"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0912","202312","3","345.3"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0915","202312","3","345.25"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0918","202312","3","345.1"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0922","202312","3","345.1"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0924","202312","3","344.9"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0936","202312","3","345.2"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0942","202312","3","345.2"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0946","202312","3","345.4"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0954","202312","3","345.25"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","0955","202312","3","345.3"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1000","202312","3","345.3"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1001","202312","3","345.5"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1002","202312","3","345.5"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1003","202312","3","345.55"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1004","202312","3","345.6"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1009","202312","3","345.7"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1010","202312","3","345.8"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1011","202312","3","345.7"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1013","202312","3","345.75"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1014","202312","3","345.8"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1024","202312","3","345.8"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1025","202312","3","346"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1056","202312","3","345.95"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1128","202312","3","345.45"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1142","202312","3","345.35"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1204","202312","3",
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1215","202312","3",
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1232","202312","3",
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1235","202312","3","345.25"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1238","202312","3","345.2"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1245","202312","3","344.9"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1248","202312","3","344.8"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1257","202312","3",
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1317","202312","3","344.75"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1327","202312","3","344.7"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1343","202312","3","344.4"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1347","202312","3","344.55"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1348","202312","3","344.5"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1357","202312","3","344.45"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1402","202312","3","344.4"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1405","202312","3","344.4"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1407","202312","3","344.55"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1408","202312","3","344.5"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1409","202312","3","344.45"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1411","202312","3","344.4"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1413","202312","3","344.35"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1414","202312","3","344.4"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1415","202312","3","344.4"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1416","202312","3","344.55"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1417","202312","3","344.8"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1418","202312","3","344.95"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","3","345"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","3","344.75"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","3","344.75"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1427","202312","3","345.15"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","3","345.35"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","3","345.35"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","3","345.5"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","3","345.4"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","3","345.35"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","3","345.45"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","3","345.6"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","3","345.7"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","3","345.65"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","3","345.7"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","3","345.8"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","3","345.95"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","3","345.95"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","3","346.05"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","3","346.1"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","3","345.95"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","3","346.05"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","3","346.05"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","3","346.1"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","3","346.35"
"20230608","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","3","346.35"
"20230608","DRV","KR4101V30005","코스피200 F 202403","1204","202403","4",
"20230608","DRV","KR4101V30005","코스피200 F 202403","1215","202403","4",
"20230608","DRV","KR4101V30005","코스피200 F 202403","1232","202403","4",
"20230608","DRV","KR4101V30005","코스피200 F 202403","1242","202403","4","345"
"20230608","DRV","KR4101V30005","코스피200 F 202403","1305","202403","4","344.5"
"20230608","DRV","KR4101V30005","코스피200 F 202403","1317","202403","4","344.3"
"20230608","DRV","KR4101V30005","코스피200 F 202403","1341","202403","4","344"
"20230608","DRV","KR4101V30005","코스피200 F 202403","1405","202403","4","343.55"
"20230608","DRV","KR4101V60002","코스피200 F 202406","0912","202406","5","345"
"20230608","DRV","KR4101V60002","코스피200 F 202406","1240","202406","5",
"20230608","DRV","KR4101V60002","코스피200 F 202406","1305","202406","5","344.5"
"20230608","DRV","KR4101V60002","코스피200 F 202406","1341","202406","5","344"
"20230608","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","7","353.8"
"20230608","DRV","KR4101WC0003","코스피200 F 202512","1505","202512","7","351"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0900","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0901","202306","1","1.55"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0902","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0903","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0904","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0905","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0906","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0907","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0908","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0909","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0910","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0911","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0912","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0913","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0914","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0915","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0916","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0917","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0918","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0919","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0920","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0921","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0922","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0923","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0924","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0925","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0926","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0927","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0928","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0929","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0930","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0931","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0932","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0933","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0934","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0935","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0936","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0937","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0938","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0939","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0940","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0941","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0942","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0943","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0944","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0945","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0946","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0947","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0948","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0949","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0950","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0951","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0952","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0953","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0954","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0955","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0956","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0957","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0958","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","0959","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1000","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1001","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1002","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1003","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1004","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1005","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1006","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1007","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1008","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1009","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1010","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1011","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1012","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1013","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1014","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1015","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1016","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1017","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1018","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1019","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1020","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1021","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1022","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1023","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1024","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1025","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1026","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1027","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1028","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1029","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1030","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1031","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1032","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1033","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1034","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1035","202306","1","1.6"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1036","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1037","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1038","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1039","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1040","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1041","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1042","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1043","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1044","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1045","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1046","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1047","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1048","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1049","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1050","202306","1","1.65"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1051","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1052","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1053","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1054","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1055","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1056","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1057","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1058","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1059","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1100","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1101","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1102","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1103","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1104","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1105","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1106","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1107","202306","1","1.7"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1108","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1109","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1110","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1111","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1112","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1113","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1114","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1115","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1116","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1117","202306","1","1.75"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1118","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1119","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1120","202306","1","1.8"
"20230608","DRV","KR4401T6T9S9","코스피200 SP 2306-2309","1121","202306","1","1.8"
