거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250819","DRV","KR4101WC0003","코스피200 F 202512","0949","202512","2","429.9"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","0951","202512","2","430.25"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","0953","202512","2","430.25"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","0955","202512","2","430.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1002","202512","2","431"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1003","202512","2","431"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1007","202512","2","430.3"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1008","202512","2","430.3"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1009","202512","2","430.35"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","2","430.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1011","202512","2","430.35"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1040","202512","2","429.65"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1045","202512","2","429.45"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1047","202512","2","429"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1048","202512","2","429.1"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1049","202512","2","429.1"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1050","202512","2","429"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1055","202512","2","429"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1108","202512","2","429"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","2","429.1"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1113","202512","2","429.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1116","202512","2","429.3"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1119","202512","2","429.2"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1123","202512","2","428.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1126","202512","2","428.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1127","202512","2","428.6"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1131","202512","2","428.65"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1138","202512","2","428.9"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1139","202512","2","429.05"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1141","202512","2","429.3"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","2","429.05"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1154","202512","2","429.05"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1203","202512","2","429"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1204","202512","2","429.1"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1205","202512","2","429.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1206","202512","2","429.3"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1220","202512","2","429.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1224","202512","2","430"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1225","202512","2","430.15"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1230","202512","2","430.1"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1238","202512","2","429.3"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1240","202512","2","429.25"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1300","202512","2","429.65"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1318","202512","2","429.15"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1327","202512","2","429.25"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1340","202512","2","428.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1342","202512","2","428.9"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","2","428.85"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","2","428.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1345","202512","2","428.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","2","428.9"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1347","202512","2","428.75"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","2","428.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1349","202512","2","428.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1350","202512","2","428.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1351","202512","2","428.6"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1352","202512","2","428.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","2","428.85"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1354","202512","2","428.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1356","202512","2","428.6"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1357","202512","2","428.6"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","2","428.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","2","428.65"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1403","202512","2","428.65"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1405","202512","2","428.6"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","2","428.4"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1410","202512","2","428.35"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1414","202512","2","428.25"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1417","202512","2","428.3"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1421","202512","2","428"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1423","202512","2","427.7"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1424","202512","2","427.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","2","427.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1426","202512","2","427.8"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","2","427.6"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","2","427.55"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","2","427.35"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","2","427.35"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1445","202512","2","427.05"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1446","202512","2","427"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","2","426.85"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","2","427"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","2","427"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","2","426.7"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","2","426.7"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","2","426.5"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","2","426.65"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","2","426.7"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1457","202512","2","426.4"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","2","426.55"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","2","426.7"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","2","427"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1504","202512","2","426.7"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","2",
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","2","426.9"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","2","426.6"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","2","427"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","2","427.05"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","2","427"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1523","202512","2","427.2"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","2","427.2"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","2","427.45"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1532","202512","2","427.55"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1534","202512","2","427.55"
"20250819","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","2","427.55"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0902","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0907","202509","1","1.05"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0928","202509","1","1.05"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0929","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0932","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0939","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0947","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0948","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0953","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1009","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1314","202509","1","1.05"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1346","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1348","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1350","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1400","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1408","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1414","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1417","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1418","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1421","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1448","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1454","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1457","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1500","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1503","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1513","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1517","202509","1","1"
"20250819","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1519","202509","1","1"
"20250819","DRV","KR4A01630008","코스피200 F 202603","0926","202603","3","426"
"20250819","DRV","KR4A01630008","코스피200 F 202603","1017","202603","3","435"
"20250819","DRV","KR4A01630008","코스피200 F 202603","1409","202603","3","427"
