거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250610","DRV","KR4101W60000","코스피200 F 202506","1241","202506","1","386.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1242","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1243","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1244","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1245","202506","1","386.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1246","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1247","202506","1","386.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1248","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1249","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1250","202506","1","386.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1251","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1252","202506","1","386.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1253","202506","1","386.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1254","202506","1","386.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1255","202506","1","386.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1256","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1257","202506","1","386.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1258","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1259","202506","1","386.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1300","202506","1","386.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1301","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1302","202506","1","386.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1303","202506","1","386.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1304","202506","1","386.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1305","202506","1","386.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1306","202506","1","385.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1307","202506","1","385.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1308","202506","1","385.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1309","202506","1","385.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1310","202506","1","385.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1311","202506","1","385.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1312","202506","1","385.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1313","202506","1","385.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1314","202506","1","385.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1315","202506","1","385.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1316","202506","1","385.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1317","202506","1","385.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1318","202506","1","385.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1319","202506","1","385.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1320","202506","1","384.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1321","202506","1","384.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1322","202506","1","384.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1323","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1324","202506","1","384.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1325","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1326","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1327","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1328","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1329","202506","1","383.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1330","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1331","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1332","202506","1","383.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1333","202506","1","383.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1334","202506","1","383.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1335","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1336","202506","1","383.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1337","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1338","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1339","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1340","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1341","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1342","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1343","202506","1","384.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1344","202506","1","383.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1345","202506","1","383.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1346","202506","1","384"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1347","202506","1","384.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1348","202506","1","384.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1349","202506","1","384.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1350","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1351","202506","1","384.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1352","202506","1","384.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1353","202506","1","384.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1354","202506","1","384.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1355","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1356","202506","1","384"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1357","202506","1","383.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1358","202506","1","384"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1359","202506","1","384"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1400","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1401","202506","1","384.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1402","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1403","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1404","202506","1","384.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1405","202506","1","384.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1406","202506","1","384.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1407","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1408","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1409","202506","1","384.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1410","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1411","202506","1","384.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1412","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1413","202506","1","384.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1414","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1415","202506","1","384.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1416","202506","1","384.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1417","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1418","202506","1","383.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1419","202506","1","383.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1420","202506","1","383.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1421","202506","1","383.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1422","202506","1","383.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1423","202506","1","383.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1424","202506","1","383.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1425","202506","1","383.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1426","202506","1","382.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1427","202506","1","383.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1428","202506","1","382.85"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1429","202506","1","382.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1430","202506","1","382.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1431","202506","1","382.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1432","202506","1","382.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1433","202506","1","382.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1434","202506","1","382.8"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1435","202506","1","383.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1436","202506","1","383.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1437","202506","1","383.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1438","202506","1","383.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1439","202506","1","383.95"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1440","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1441","202506","1","383.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1442","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1443","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1444","202506","1","383.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1445","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1446","202506","1","383.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1447","202506","1","383.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1448","202506","1","383.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1449","202506","1","383.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1450","202506","1","383.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1451","202506","1","383.15"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1452","202506","1","383.2"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1453","202506","1","383.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1454","202506","1","383.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1455","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1456","202506","1","383.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1457","202506","1","383.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1458","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1459","202506","1","383.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1500","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1501","202506","1","383.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1502","202506","1","383.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1503","202506","1","383.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1504","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1505","202506","1","383.7"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1506","202506","1","383.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1507","202506","1","383.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1508","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1509","202506","1","383.9"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1510","202506","1","384"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1511","202506","1","384.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1512","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1513","202506","1","384"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1514","202506","1","384.05"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1515","202506","1","384.3"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1516","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1517","202506","1","384.1"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1518","202506","1","384.25"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1519","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1520","202506","1","384.35"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1521","202506","1","384.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1522","202506","1","384.4"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1523","202506","1","384.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1524","202506","1","384.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1525","202506","1","384.75"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1526","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1527","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1528","202506","1","384.45"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1529","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1530","202506","1","384.6"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1531","202506","1","384.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1532","202506","1","384.65"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1533","202506","1","384.55"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1534","202506","1","384.5"
"20250610","DRV","KR4101W60000","코스피200 F 202506","1535","202506","1",
"20250610","DRV","KR4101W60000","코스피200 F 202506","1536","202506","1",
"20250610","DRV","KR4101W60000","코스피200 F 202506","1540","202506","1",
"20250610","DRV","KR4101W60000","코스피200 F 202506","1542","202506","1",
"20250610","DRV","KR4101W60000","코스피200 F 202506","1545","202506","1","384.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0845","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0846","202509","2","386.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0847","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0848","202509","2","386.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0849","202509","2","385.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0850","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0851","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0852","202509","2","385.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0853","202509","2","385.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0854","202509","2","385.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0855","202509","2","386.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0856","202509","2","386"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0857","202509","2","386.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0858","202509","2","386.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0859","202509","2","385.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0900","202509","2","385.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0901","202509","2","385.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0902","202509","2","385.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0903","202509","2","384.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0904","202509","2","384.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0905","202509","2","383.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0906","202509","2","382.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0907","202509","2","383.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0908","202509","2","383.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0909","202509","2","383.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0910","202509","2","382.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0911","202509","2","382.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0912","202509","2","383"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0913","202509","2","382.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0914","202509","2","382.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0915","202509","2","383.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0916","202509","2","383.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0917","202509","2","383.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0918","202509","2","383.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0919","202509","2","384.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0920","202509","2","384.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0921","202509","2","384.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0922","202509","2","384.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0923","202509","2","384.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0924","202509","2","384.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0925","202509","2","384.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0926","202509","2","384.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0927","202509","2","384.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0928","202509","2","384.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0929","202509","2","384.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0930","202509","2","384.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0931","202509","2","385.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0932","202509","2","385.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0933","202509","2","385.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0934","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0935","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0936","202509","2","385.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0937","202509","2","385.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0938","202509","2","385.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0939","202509","2","385.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0940","202509","2","385.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0941","202509","2","385.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0942","202509","2","385.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0943","202509","2","385.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0944","202509","2","386.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0945","202509","2","385.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0946","202509","2","385.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0947","202509","2","385.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0948","202509","2","385.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0949","202509","2","385.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0950","202509","2","385.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0951","202509","2","385.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0952","202509","2","385.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0953","202509","2","385.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0954","202509","2","385.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0955","202509","2","384.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0956","202509","2","384.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0957","202509","2","385"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0958","202509","2","385.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","0959","202509","2","384.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1000","202509","2","384.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1001","202509","2","385"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1002","202509","2","385.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1003","202509","2","385.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1004","202509","2","385.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1005","202509","2","385.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1006","202509","2","385.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1007","202509","2","385.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1008","202509","2","385.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1009","202509","2","385.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1010","202509","2","385.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1011","202509","2","385.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1012","202509","2","385.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1013","202509","2","385.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1014","202509","2","385.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1015","202509","2","385.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1016","202509","2","386"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1017","202509","2","385.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1018","202509","2","385.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1019","202509","2","385.9"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1020","202509","2","385.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1021","202509","2","386.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1022","202509","2","385.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1023","202509","2","385.95"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1024","202509","2","386.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1025","202509","2","386.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1026","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1027","202509","2","386.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1028","202509","2","386.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1029","202509","2","386.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1030","202509","2","386.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1031","202509","2","386.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1032","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1033","202509","2","386.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1034","202509","2","386.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1035","202509","2","386.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1036","202509","2","386.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1037","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1038","202509","2","386.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1039","202509","2","386.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1040","202509","2","386.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1041","202509","2","386.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1042","202509","2","386.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1043","202509","2","386.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1044","202509","2","386.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1045","202509","2","386.8"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1046","202509","2","387.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1047","202509","2","387"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1048","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1049","202509","2","387.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1050","202509","2","387.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1051","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1052","202509","2","387.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1053","202509","2","387.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1054","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1055","202509","2","387.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1056","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1057","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1058","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1059","202509","2","387.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1100","202509","2","387.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1101","202509","2","387.05"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1102","202509","2","387.2"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1103","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1104","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1105","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1106","202509","2","387.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1107","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1108","202509","2","387.15"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1109","202509","2","387.1"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1110","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1111","202509","2","387.25"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1112","202509","2","387.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1113","202509","2","387.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1114","202509","2","387.55"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1115","202509","2","387.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1116","202509","2","387.85"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1117","202509","2","387.75"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1118","202509","2","387.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1119","202509","2","387.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1120","202509","2","387.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1121","202509","2","387.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1122","202509","2","387.65"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1123","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1124","202509","2","387.7"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1125","202509","2","387.6"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1126","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1127","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1128","202509","2","387.4"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1129","202509","2","387.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1130","202509","2","387.5"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1131","202509","2","387.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1132","202509","2","387.3"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1133","202509","2","387.35"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1134","202509","2","387.45"
"20250610","DRV","KR4101W90007","코스피200 F 202509","1135","202509","2","387.6"
