거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1333","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1334","202512","2","453.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1335","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1336","202512","2","453.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1338","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1339","202512","2","453.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1340","202512","2","453.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1341","202512","2","453.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1342","202512","2","453.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1345","202512","2","453.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1347","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","2","453.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1349","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1350","202512","2","453.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1351","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1352","202512","2","453.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","2","453.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1354","202512","2","453.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1355","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1356","202512","2","453.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1357","202512","2","453.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1358","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","2","453.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1401","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1402","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1403","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1404","202512","2","453.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1405","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1406","202512","2","453.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1407","202512","2","453.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","2","453.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1409","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1410","202512","2","453.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1411","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1412","202512","2","453.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1413","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1414","202512","2","453.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1415","202512","2","453.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1416","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1417","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1418","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1419","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1420","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1421","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1422","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1423","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1424","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","2","454.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1426","202512","2","454.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1427","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1428","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1429","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1430","202512","2","453.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","2","453.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1432","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1433","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1434","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1438","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1439","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1440","202512","2","454.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1442","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1443","202512","2","454.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1444","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1445","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1446","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","2","454.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","2","454.2"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1449","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","2","454.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","2","454.2"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","2","454.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","2","454.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1456","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1457","202512","2","454"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1458","202512","2","454.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","2","453.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","2","454.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1501","202512","2","454.2"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","2","454.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","2","454.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1504","202512","2","454.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1505","202512","2","454.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1506","202512","2","454.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1507","202512","2","454.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1508","202512","2","454.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1509","202512","2","454.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1510","202512","2","454.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","2","454.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1512","202512","2","454.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","2","454.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","2","454.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1515","202512","2","454.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1516","202512","2","454.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","2","454.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1518","202512","2","454.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","2","454.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","2","454.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1521","202512","2","454.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1522","202512","2","454.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1523","202512","2","455.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1524","202512","2","454.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1525","202512","2","455.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1526","202512","2","455"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1527","202512","2","455"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1528","202512","2","454.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","2","455"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","2","455.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1531","202512","2","455.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1532","202512","2","455.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1533","202512","2","455.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1534","202512","2","454.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1536","202512","2",
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","2","454.85"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0845","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0846","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0847","202509","1","1.1"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0848","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0849","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0850","202509","1","1.1"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0851","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0852","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0853","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0854","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0855","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0856","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0857","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0858","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0859","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0900","202509","1","1.15"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0901","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0902","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0903","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0904","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0905","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0906","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0907","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0908","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0909","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0910","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0911","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0912","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0913","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0914","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0915","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0916","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0917","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0918","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0919","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0920","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0921","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0922","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0923","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0924","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0925","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0926","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0927","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0928","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0929","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0930","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0931","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0932","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0933","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0934","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0935","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0936","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0937","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0938","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0939","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0940","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0941","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0942","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0943","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0944","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0945","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0946","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0947","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0948","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0949","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0950","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0951","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0952","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0953","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0954","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0955","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0956","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0957","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0958","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0959","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1000","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1001","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1002","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1003","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1004","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1005","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1006","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1007","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1008","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1009","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1010","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1011","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1012","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1013","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1014","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1015","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1016","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1017","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1018","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1019","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1020","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1021","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1022","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1023","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1024","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1025","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1026","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1027","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1028","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1029","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1030","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1031","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1032","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1033","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1034","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1035","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1036","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1037","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1038","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1039","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1040","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1041","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1042","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1043","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1044","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1045","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1046","202509","1","1.2"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1047","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1048","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1049","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1050","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1051","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1052","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1053","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1054","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1055","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1056","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1057","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1058","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1059","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1100","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1101","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1102","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1103","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1104","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1105","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1106","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1107","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1108","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1109","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1110","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1111","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1112","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1113","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1114","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1115","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1116","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1117","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1118","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1119","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1120","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1121","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1122","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1123","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1124","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1125","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1126","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1127","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1128","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1129","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1130","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1131","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1132","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1133","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1134","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1135","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1136","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1137","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1138","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1139","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1140","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1141","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1142","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1143","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1144","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1145","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1146","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1147","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1148","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1149","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1150","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1151","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1152","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1153","202509","1","1.25"
