거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1319","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1320","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1321","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1322","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1323","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1324","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1325","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1326","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1327","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1328","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1329","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1330","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1331","202312","2","336.05"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1332","202312","2","336.1"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1333","202312","2","336"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1334","202312","2","336"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1335","202312","2","336"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1336","202312","2","336"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1337","202312","2","335.95"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1338","202312","2","335.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1339","202312","2","335.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1340","202312","2","335.75"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1341","202312","2","335.85"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1342","202312","2","335.75"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1343","202312","2","335.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1344","202312","2","335.65"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1345","202312","2","335.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1346","202312","2","335.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1347","202312","2","335.85"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1348","202312","2","335.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1349","202312","2","335.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1350","202312","2","335.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1351","202312","2","335.75"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1352","202312","2","335.75"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1353","202312","2","335.75"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1354","202312","2","335.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1355","202312","2","335.75"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1356","202312","2","335.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1357","202312","2","335.75"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1358","202312","2","335.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1359","202312","2","335.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1400","202312","2","335.85"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1401","202312","2","335.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1402","202312","2","335.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1403","202312","2","336"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1404","202312","2","336.05"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1405","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1406","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1407","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1408","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1409","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1410","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1411","202312","2","336.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1412","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1413","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1414","202312","2","336.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1415","202312","2","336.1"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1416","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1417","202312","2","336.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1418","202312","2","336.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1419","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1420","202312","2","336.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1421","202312","2","336.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1422","202312","2","336.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1423","202312","2","336.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1424","202312","2","336.4"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1425","202312","2","336.4"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1426","202312","2","336.35"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1427","202312","2","336.4"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1428","202312","2","336.4"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1429","202312","2","336.6"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1430","202312","2","336.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1431","202312","2","336.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1432","202312","2","336.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1433","202312","2","336.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1434","202312","2","336.75"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1435","202312","2","336.6"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1436","202312","2","336.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1437","202312","2","336.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1438","202312","2","336.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1439","202312","2","336.7"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1440","202312","2","336.85"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1441","202312","2","336.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","2","336.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1443","202312","2","337"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1444","202312","2","336.95"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1445","202312","2","337.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1446","202312","2","337.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1447","202312","2","337.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1448","202312","2","337.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1449","202312","2","337.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1450","202312","2","337.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1451","202312","2","337.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1452","202312","2","337.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1453","202312","2","337.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1454","202312","2","337.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1455","202312","2","337.35"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1456","202312","2","337.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1457","202312","2","337.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","2","337.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1459","202312","2","337.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1500","202312","2","337.4"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1501","202312","2","337.35"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1502","202312","2","337.45"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1503","202312","2","337.55"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1504","202312","2","337.65"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1505","202312","2","337.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1506","202312","2","337.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1507","202312","2","337.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1508","202312","2","337.85"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1509","202312","2","337.85"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1510","202312","2","338"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1511","202312","2","337.95"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","2","337.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1513","202312","2","337.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1514","202312","2","337.9"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1515","202312","2","337.8"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1516","202312","2","337.85"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1517","202312","2","337.95"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1518","202312","2","338"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1519","202312","2","338.05"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1520","202312","2","338.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1521","202312","2","338.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1522","202312","2","338.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1523","202312","2","338.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1524","202312","2","338"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1525","202312","2","338.05"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1526","202312","2","338.15"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1527","202312","2","338.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1528","202312","2","338.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1529","202312","2","338.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","2","338.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1531","202312","2","338.3"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1532","202312","2","338.25"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1533","202312","2","338.2"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1534","202312","2","338.1"
"20230908","DRV","KR4101TC0008","코스피200 F 202312","1545","202312","2","338.25"
"20230908","DRV","KR4101V30005","코스피200 F 202403","0845","202403","3","337.8"
"20230908","DRV","KR4101V30005","코스피200 F 202403","0916","202403","3","337.8"
"20230908","DRV","KR4101V30005","코스피200 F 202403","0938","202403","3","336.7"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1008","202403","3","336.7"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1049","202403","3","336"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1127","202403","3","336.7"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1204","202403","3","336.2"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1206","202403","3","336.15"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1333","202403","3","335.65"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1338","202403","3","335.5"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1408","202403","3","335.95"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1443","202403","3","336.5"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1503","202403","3","337.2"
"20230908","DRV","KR4101V30005","코스피200 F 202403","1521","202403","3","337.8"
"20230908","DRV","KR4101V60002","코스피200 F 202406","1446","202406","4",
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0845","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0846","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0848","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0849","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0850","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0855","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0901","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0902","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0903","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0905","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0909","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0910","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0913","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0915","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0916","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0917","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0918","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0919","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0920","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0921","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0922","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0925","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0927","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0928","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0929","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0930","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0931","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0932","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0933","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0934","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0935","202309","1","1.75"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0936","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0937","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0938","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0939","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0940","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0941","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0942","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0943","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0944","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0945","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0946","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0947","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0948","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0949","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0950","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0951","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0952","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0953","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0954","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0955","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0956","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0957","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0958","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","0959","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1000","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1001","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1002","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1003","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1004","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1005","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1006","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1007","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1008","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1009","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1010","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1011","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1012","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1013","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1014","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1015","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1016","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1017","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1018","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1019","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1020","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1021","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1022","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1023","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1024","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1025","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1026","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1027","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1028","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1029","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1030","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1031","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1032","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1033","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1034","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1035","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1036","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1037","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1038","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1039","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1040","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1041","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1042","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1043","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1044","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1045","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1046","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1047","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1048","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1049","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1050","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1051","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1052","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1053","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1054","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1055","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1056","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1057","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1058","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1059","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1100","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1101","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1102","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1103","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1104","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1105","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1106","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1107","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1108","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1109","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1110","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1111","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1112","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1113","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1114","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1115","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1116","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1117","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1118","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1119","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1120","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1121","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1122","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1123","202309","1","1.6"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1124","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1125","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1126","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1127","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1128","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1129","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1130","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1131","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1132","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1133","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1134","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1135","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1136","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1137","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1138","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1139","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1140","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1141","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1142","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1143","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1144","202309","1","1.7"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1145","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1146","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1147","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1148","202309","1","1.65"
"20230908","DRV","KR4401T9TCS5","코스피200 SP 2309-2312","1149","202309","1","1.65"
