거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1324","202512","1","537.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1325","202512","1","537.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1326","202512","1","537.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1327","202512","1","537.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1328","202512","1","536.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1329","202512","1","536.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1330","202512","1","536.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1331","202512","1","536.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1332","202512","1","537.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1333","202512","1","536.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1334","202512","1","536.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1335","202512","1","537.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1336","202512","1","537.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","1","537.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1338","202512","1","538.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1339","202512","1","538.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1340","202512","1","539"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1341","202512","1","538.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1342","202512","1","538.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","1","538.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","1","538.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1345","202512","1","539"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","1","538.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1347","202512","1","538.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","1","538.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1349","202512","1","538.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1350","202512","1","538.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1351","202512","1","538.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1352","202512","1","538.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","1","538.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1354","202512","1","538.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1355","202512","1","538.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1356","202512","1","537.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1357","202512","1","537.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1358","202512","1","537.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","1","537.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","1","537.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1401","202512","1","537.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1402","202512","1","537.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1403","202512","1","537.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1404","202512","1","537.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1405","202512","1","537.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1406","202512","1","537.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1407","202512","1","536.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","1","537.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1409","202512","1","537.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1410","202512","1","538.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1411","202512","1","537.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1412","202512","1","536.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1413","202512","1","536.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1414","202512","1","537.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1415","202512","1","537.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1416","202512","1","537.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1417","202512","1","537.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1418","202512","1","537.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1419","202512","1","537.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1420","202512","1","538.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1421","202512","1","538.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1422","202512","1","537.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1423","202512","1","537.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1424","202512","1","537.3"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","1","537.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1426","202512","1","536.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1427","202512","1","536.15"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1428","202512","1","536.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1429","202512","1","536.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1430","202512","1","536.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","1","536.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1432","202512","1","537"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1433","202512","1","536.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1434","202512","1","536.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","1","537"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","1","537"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","1","537.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1438","202512","1","537.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1439","202512","1","537.2"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1440","202512","1","537.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","1","537.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1442","202512","1","537.35"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1443","202512","1","537.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1444","202512","1","537"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1445","202512","1","536.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1446","202512","1","536.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","1","536.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","1","536.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1449","202512","1","535.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","1","535.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","1","536.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","1","535.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","1","536"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","1","536.1"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","1","536.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1456","202512","1","536.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1457","202512","1","536.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1458","202512","1","536.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","1","536.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","1","537.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1501","202512","1","536.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","1","536.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","1","536.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1504","202512","1","536.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1505","202512","1","536.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1506","202512","1","536.55"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1507","202512","1","536.4"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1508","202512","1","536.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1509","202512","1","536.45"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1510","202512","1","536.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","1","536.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1512","202512","1","536.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","1","536.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","1","536.5"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1515","202512","1","536.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1516","202512","1","536.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","1","536.75"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1518","202512","1","536.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","1","536.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","1","536.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1521","202512","1","536.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1522","202512","1","536.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1523","202512","1","536.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1524","202512","1","536.65"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1525","202512","1","536.85"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1526","202512","1","536.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1527","202512","1","536.95"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1528","202512","1","536.7"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","1","536.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","1","536.6"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1531","202512","1","536.8"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1532","202512","1","536.9"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1533","202512","1","537.25"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1534","202512","1","537.05"
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1535","202512","1",
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1539","202512","1",
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1540","202512","1",
"20251021","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","1","537.2"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0849","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0917","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0919","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0928","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0939","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0940","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0942","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0950","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1006","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1018","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1032","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1034","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1132","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1137","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1155","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1200","202512","1","-0.15"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1211","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1218","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1220","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1235","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1247","202512","1","-0.15"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1251","202512","1","-0.15"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1255","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1258","202512","1","-0.15"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1304","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1310","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1315","202512","1","-0.15"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1316","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1317","202512","1","-0.15"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1324","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1326","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1327","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1331","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1336","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1341","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1354","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1355","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1404","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1410","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1412","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1417","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1420","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1427","202512","1","-0.1"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1437","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1443","202512","1","-0.05"
"20251021","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1533","202512","1","-0.05"
"20251021","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1015","202512","1","-0.9"
"20251021","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1016","202512","1","-1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0845","202603","2","540.95"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0846","202603","2","540.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0849","202603","2","539.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0850","202603","2","539.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0854","202603","2","540.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0856","202603","2","540.35"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0857","202603","2","540.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0859","202603","2","541"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0900","202603","2","541"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0901","202603","2","541"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0902","202603","2","542.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0903","202603","2","542.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0904","202603","2","542"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0905","202603","2","542.7"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0906","202603","2","543.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0907","202603","2","543.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0908","202603","2","543.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0910","202603","2","544"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0912","202603","2","544.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0913","202603","2","545"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0914","202603","2","545.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0915","202603","2","544.65"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0916","202603","2","544.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0917","202603","2","544.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0918","202603","2","544.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0919","202603","2","544.65"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0920","202603","2","544.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0921","202603","2","544.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0922","202603","2","544"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0925","202603","2","546"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0926","202603","2","545.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0927","202603","2","546.25"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0928","202603","2","546.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0929","202603","2","546.35"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0930","202603","2","546.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0931","202603","2","546.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0932","202603","2","546.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0934","202603","2","546.3"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0935","202603","2","547"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0936","202603","2","547.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0937","202603","2","547.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0939","202603","2","547.25"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0942","202603","2","547.25"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0947","202603","2","548"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0948","202603","2","547.7"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0950","202603","2","547.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0952","202603","2","547"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0953","202603","2","547"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0954","202603","2","547.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","0958","202603","2","547.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1000","202603","2","547.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1003","202603","2","547"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1006","202603","2","546.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1009","202603","2","547.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1015","202603","2","546.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1018","202603","2","545.95"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1026","202603","2","546.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1028","202603","2","546.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1031","202603","2","547.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1032","202603","2","547.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1033","202603","2","547.7"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1034","202603","2","547.25"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1035","202603","2","547.35"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1036","202603","2","546.95"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1037","202603","2","546.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1042","202603","2","547.25"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1044","202603","2","546.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1045","202603","2","546.3"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1047","202603","2","546.25"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1050","202603","2","546.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1100","202603","2","545.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1107","202603","2","546.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1108","202603","2","546.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1110","202603","2","545.35"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1115","202603","2","544.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1116","202603","2","545.3"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1119","202603","2","545.15"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1120","202603","2","544.85"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1121","202603","2","544.9"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1125","202603","2","544.7"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1126","202603","2","544.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1129","202603","2","544"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1130","202603","2","543.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1131","202603","2","543"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1132","202603","2","543.7"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1135","202603","2","542"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1136","202603","2","541.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1140","202603","2","542.95"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1141","202603","2","542.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1142","202603","2","541.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1143","202603","2","542.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1145","202603","2","541.35"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1147","202603","2","541.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1149","202603","2","541.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1150","202603","2","541.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1153","202603","2","541.3"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1154","202603","2","541.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1155","202603","2","540.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1156","202603","2","540.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1157","202603","2","540.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1158","202603","2","540.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1200","202603","2","540.15"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1204","202603","2","541.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1206","202603","2","542"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1207","202603","2","542.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1208","202603","2","542.3"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1209","202603","2","542.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1210","202603","2","541.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1211","202603","2","541.85"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1213","202603","2","541.2"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1218","202603","2","541.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1219","202603","2","540.85"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1220","202603","2","541.15"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1228","202603","2","541.15"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1229","202603","2","540.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1231","202603","2","540.9"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1235","202603","2","541.25"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1238","202603","2","540.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1239","202603","2","540.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1241","202603","2","540.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1243","202603","2","539.8"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1244","202603","2","539.9"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1245","202603","2","540.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1246","202603","2","539.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1247","202603","2","539.15"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1250","202603","2","539"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1251","202603","2","538.7"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1254","202603","2","539.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1255","202603","2","540.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1257","202603","2","539"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1258","202603","2","538.95"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1304","202603","2","539"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1305","202603","2","538.9"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1307","202603","2","537.5"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1308","202603","2","537.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1309","202603","2","537.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1310","202603","2","537.3"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1311","202603","2","537.15"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1312","202603","2","536.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1313","202603","2","537.6"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1315","202603","2","537.25"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1317","202603","2","537.3"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1318","202603","2","537.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1321","202603","2","537.1"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1322","202603","2","536.45"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1323","202603","2","536.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1324","202603","2","536.75"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1326","202603","2","537.4"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1327","202603","2","537.05"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1328","202603","2","536.65"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1329","202603","2","536.9"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1331","202603","2","536.85"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1335","202603","2","537"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1336","202603","2","537.55"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1338","202603","2","538"
"20251021","DRV","KR4A01630008","코스피200 F 202603","1341","202603","2","538.85"
