거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1313","202512","1","587"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1314","202512","1","586.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1315","202512","1","585.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1316","202512","1","586.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1317","202512","1","586.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1318","202512","1","585.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1319","202512","1","585.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1320","202512","1","586.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1321","202512","1","586.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1322","202512","1","586.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1323","202512","1","585.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1324","202512","1","585.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1325","202512","1","585.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1326","202512","1","585.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1327","202512","1","585.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1328","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1329","202512","1","586.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1330","202512","1","586.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1331","202512","1","586.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1332","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1333","202512","1","585.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1334","202512","1","586.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1335","202512","1","586.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1336","202512","1","586.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","1","585.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1338","202512","1","585.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1339","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1340","202512","1","585.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1341","202512","1","586.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1342","202512","1","586.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","1","586.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1344","202512","1","585.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1345","202512","1","585.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","1","586.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1347","202512","1","586"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","1","586.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1349","202512","1","586.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1350","202512","1","585.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1351","202512","1","585.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1352","202512","1","585.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","1","585.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1354","202512","1","585.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1355","202512","1","585.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1356","202512","1","585.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1357","202512","1","585.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1358","202512","1","585.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1359","202512","1","586.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1400","202512","1","586.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1401","202512","1","586.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1402","202512","1","586.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1403","202512","1","586.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1404","202512","1","586.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1405","202512","1","586.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1406","202512","1","587.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1407","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","1","587.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1409","202512","1","587.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1410","202512","1","586.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1411","202512","1","587.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1412","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1413","202512","1","587.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1414","202512","1","587.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1415","202512","1","586.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1416","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1417","202512","1","587.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1418","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1419","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1420","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1421","202512","1","587.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1422","202512","1","587.15"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1423","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1424","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","1","587.95"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1426","202512","1","587.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1427","202512","1","588"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1428","202512","1","588.05"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1429","202512","1","587.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1430","202512","1","587.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1432","202512","1","587.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1433","202512","1","587.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1434","202512","1","587.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1438","202512","1","587.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1439","202512","1","587"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1440","202512","1","587.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","1","587.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1442","202512","1","587.8"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1443","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1444","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1445","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1446","202512","1","588.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1449","202512","1","588"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","1","587.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","1","587.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","1","587.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","1","587.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1456","202512","1","587.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1457","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1458","202512","1","587.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","1","587.25"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","1","587.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1501","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","1","587.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","1","587.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1504","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1505","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1506","202512","1","587.85"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1507","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1508","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1509","202512","1","587.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1510","202512","1","587.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","1","587.75"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1512","202512","1","587.7"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","1","587.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1515","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1516","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","1","587.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1518","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","1","587.3"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1521","202512","1","587.2"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1522","202512","1","587.1"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1523","202512","1","587.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1524","202512","1","587.6"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1525","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1526","202512","1","587.5"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1527","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1528","202512","1","587.4"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","1","587.35"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","1","587.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1531","202512","1","587.65"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1532","202512","1","587.45"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1533","202512","1","587.55"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1534","202512","1","587.9"
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1535","202512","1",
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1536","202512","1",
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1537","202512","1",
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1538","202512","1",
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1539","202512","1",
"20251112","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","1","587.7"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0853","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0859","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0900","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0903","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0904","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0920","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0933","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0936","202512","1","0.3"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1008","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1020","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1041","202512","1","0.3"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1100","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1102","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1103","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1106","202512","1","0.3"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1108","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1109","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1113","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1115","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1139","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1148","202512","1","0.2"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1203","202512","1","0.35"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1209","202512","1","0.2"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1219","202512","1","0.3"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1254","202512","1","0.2"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1305","202512","1","0.3"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1346","202512","1","0.2"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1357","202512","1","0.2"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1419","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1420","202512","1","0.25"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1459","202512","1","0.3"
"20251112","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1534","202512","1","0.3"
"20251112","DRV","KR4401WC66S7","코스피200 SP 2512-2606","1007","202512","1","0"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0845","202603","2","583.65"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0846","202603","2","584.2"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0847","202603","2","583.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0850","202603","2","582.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0853","202603","2","580.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0854","202603","2","581.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0856","202603","2","580.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0858","202603","2","581"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0859","202603","2","580.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0900","202603","2","577.8"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0902","202603","2","584.15"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0903","202603","2","583.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0904","202603","2","582.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0906","202603","2","581.05"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0907","202603","2","583"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0909","202603","2","581.8"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0911","202603","2","581"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0912","202603","2","580.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0914","202603","2","580"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0916","202603","2","579.25"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0920","202603","2","578.85"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0922","202603","2","579.6"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0923","202603","2","580"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0925","202603","2","580.65"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0926","202603","2","580.3"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0927","202603","2","580.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0928","202603","2","580.85"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0929","202603","2","581.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0930","202603","2","582.05"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0931","202603","2","582.3"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0933","202603","2","582.1"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0936","202603","2","582.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0938","202603","2","583.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0939","202603","2","583.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0943","202603","2","584.1"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0944","202603","2","584.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0945","202603","2","584.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0946","202603","2","584.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0953","202603","2","583.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0954","202603","2","582.85"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0958","202603","2","582.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","0959","202603","2","582.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1000","202603","2","581.85"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1001","202603","2","582.05"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1005","202603","2","583.3"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1006","202603","2","585"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1007","202603","2","584.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1008","202603","2","584.5"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1009","202603","2","584.15"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1010","202603","2","583.8"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1011","202603","2","583.8"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1012","202603","2","583.6"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1013","202603","2","584.05"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1015","202603","2","584.1"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1017","202603","2","584.6"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1018","202603","2","584.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1019","202603","2","585.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1020","202603","2","585.45"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1022","202603","2","584.05"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1024","202603","2","583.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1025","202603","2","583.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1027","202603","2","583.65"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1028","202603","2","583.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1029","202603","2","583.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1030","202603","2","583.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1031","202603","2","583.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1035","202603","2","583.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1037","202603","2","582.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1038","202603","2","584.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1041","202603","2","584.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1042","202603","2","584.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1051","202603","2","585.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1052","202603","2","585.45"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1053","202603","2","586.15"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1056","202603","2","587.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1057","202603","2","587.6"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1059","202603","2","587.1"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1100","202603","2","586.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1102","202603","2","585.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1103","202603","2","585.8"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1106","202603","2","587"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1108","202603","2","587.2"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1109","202603","2","587.5"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1113","202603","2","588.45"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1114","202603","2","588"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1115","202603","2","587.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1116","202603","2","588.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1120","202603","2","588.5"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1123","202603","2","588.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1124","202603","2","588.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1126","202603","2","588.45"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1127","202603","2","588.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1128","202603","2","588.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1129","202603","2","588.2"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1130","202603","2","588.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1131","202603","2","588"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1132","202603","2","587.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1135","202603","2","588.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1136","202603","2","587.65"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1137","202603","2","587.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1139","202603","2","588.65"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1142","202603","2","587.3"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1146","202603","2","586.3"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1147","202603","2","586.15"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1148","202603","2","585.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1151","202603","2","585.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1156","202603","2","585.85"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1158","202603","2","585.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1159","202603","2","586.1"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1203","202603","2","585.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1204","202603","2","585.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1205","202603","2","586"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1206","202603","2","585.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1209","202603","2","586.45"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1218","202603","2","586.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1219","202603","2","586.85"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1242","202603","2","586.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1244","202603","2","587.4"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1246","202603","2","587.65"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1247","202603","2","587.7"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1250","202603","2","587.35"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1254","202603","2","587.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1256","202603","2","587.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1303","202603","2","587.45"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1304","202603","2","587.05"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1305","202603","2","586.65"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1313","202603","2","587.25"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1314","202603","2","587"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1315","202603","2","586.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1317","202603","2","586.3"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1318","202603","2","586.05"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1338","202603","2","586.15"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1339","202603","2","585.85"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1346","202603","2","586.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1357","202603","2","585.6"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1402","202603","2","586.5"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1406","202603","2","587.5"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1419","202603","2","587.5"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1420","202603","2",
"20251112","DRV","KR4A01630008","코스피200 F 202603","1423","202603","2","587.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1436","202603","2","587.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1438","202603","2","587.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1439","202603","2","587.3"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1441","202603","2",
"20251112","DRV","KR4A01630008","코스피200 F 202603","1442","202603","2","588"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1443","202603","2","588.2"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1448","202603","2","588.1"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1449","202603","2","588.15"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1458","202603","2","587.55"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1459","202603","2","587.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1503","202603","2","587.9"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1509","202603","2","587.85"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1518","202603","2","587.65"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1519","202603","2","587.8"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1532","202603","2","587.75"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1534","202603","2","587.95"
"20251112","DRV","KR4A01630008","코스피200 F 202603","1545","202603","2","588"
"20251112","DRV","KR4A01660005","코스피200 F 202606","0853","202606","3","581.45"
"20251112","DRV","KR4A01660005","코스피200 F 202606","0915","202606","3","580"
"20251112","DRV","KR4A01660005","코스피200 F 202606","0921","202606","3","578.55"
"20251112","DRV","KR4A01660005","코스피200 F 202606","1007","202606","3","585"
