거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251217","DRV","KR4A01630008","코스피200 F 202603","1415","202603","1","566.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1416","202603","1","566.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1417","202603","1","566.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1418","202603","1","566.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1419","202603","1","566.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1420","202603","1","566.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1421","202603","1","566.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1422","202603","1","566.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1423","202603","1","566.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1424","202603","1","566.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1425","202603","1","566.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1426","202603","1","566.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1427","202603","1","566.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1428","202603","1","567"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1429","202603","1","567.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1430","202603","1","567.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1431","202603","1","568.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1432","202603","1","568.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1433","202603","1","567.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1434","202603","1","567.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1435","202603","1","567.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1436","202603","1","568.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1437","202603","1","568.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1438","202603","1","568.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1439","202603","1","568.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1440","202603","1","568.9"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1441","202603","1","569.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1442","202603","1","569.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1443","202603","1","569.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1444","202603","1","569.95"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1445","202603","1","569.8"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1446","202603","1","570.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1447","202603","1","570.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1448","202603","1","570.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1449","202603","1","570.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1450","202603","1","570.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1451","202603","1","570.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1452","202603","1","570.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1453","202603","1","570.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1454","202603","1","571.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1455","202603","1","571.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1456","202603","1","571.65"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1457","202603","1","571.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1458","202603","1","571.75"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1459","202603","1","571.6"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1500","202603","1","571.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1501","202603","1","571.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1502","202603","1","571.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1503","202603","1","571.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1504","202603","1","572.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1505","202603","1","572.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1506","202603","1","572.2"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1507","202603","1","572.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1508","202603","1","572.35"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1509","202603","1","572.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1510","202603","1","573.05"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1511","202603","1","572.85"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1512","202603","1","573.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1513","202603","1","573.1"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1514","202603","1","573.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1515","202603","1","573.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1516","202603","1","573.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1517","202603","1","573.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1518","202603","1","573.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1519","202603","1","573.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1520","202603","1","573.7"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1521","202603","1","573.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1522","202603","1","573.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1523","202603","1","573.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1524","202603","1","573.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1525","202603","1","573.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1526","202603","1","573.15"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1527","202603","1","573.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1528","202603","1","573.3"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1529","202603","1","573.4"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1530","202603","1","573.5"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1531","202603","1","573.55"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1532","202603","1","573.45"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1533","202603","1","573.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1534","202603","1","573.25"
"20251217","DRV","KR4A01630008","코스피200 F 202603","1536","202603","1",
"20251217","DRV","KR4A01630008","코스피200 F 202603","1537","202603","1",
"20251217","DRV","KR4A01630008","코스피200 F 202603","1545","202603","1","573.7"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0858","202606","2","565.9"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0902","202606","2","563.3"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0904","202606","2","562.5"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0905","202606","2","562.3"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0906","202606","2","562.05"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0907","202606","2","562.8"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0908","202606","2","562.4"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0909","202606","2","565"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0910","202606","2","565.05"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0911","202606","2","564.5"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0914","202606","2","566.75"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0919","202606","2","565.7"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0921","202606","2","566.3"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0930","202606","2","564.7"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0934","202606","2","565.8"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0935","202606","2","564.7"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0936","202606","2","564.9"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0937","202606","2","565.1"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0940","202606","2","565.4"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0941","202606","2","565.5"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0942","202606","2","565"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0946","202606","2","565.45"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0948","202606","2","565.35"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0949","202606","2","564.9"
"20251217","DRV","KR4A01660005","코스피200 F 202606","0954","202606","2","564.4"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1001","202606","2","565.85"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1002","202606","2","566.15"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1005","202606","2","566.5"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1013","202606","2","567.25"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1015","202606","2","567.25"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1017","202606","2","566.8"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1040","202606","2","566.85"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1043","202606","2","568.2"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1050","202606","2","567.45"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1054","202606","2","566.4"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1055","202606","2","566.2"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1111","202606","2","568.35"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1112","202606","2","568.75"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1116","202606","2","567.35"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1121","202606","2","567.1"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1125","202606","2","566.9"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1128","202606","2","567.5"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1146","202606","2","568.75"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1147","202606","2","568.8"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1150","202606","2","569.1"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1203","202606","2","568.1"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1208","202606","2","568"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1209","202606","2","568"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1212","202606","2","568.25"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1214","202606","2","568.15"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1305","202606","2","569.3"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1345","202606","2","566.5"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1348","202606","2","566.75"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1351","202606","2",
"20251217","DRV","KR4A01660005","코스피200 F 202606","1353","202606","2","567.3"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1400","202606","2","566.05"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1405","202606","2","567.3"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1433","202606","2","568"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1440","202606","2","569.1"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1441","202606","2","569.2"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1445","202606","2","569.8"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1446","202606","2","569.95"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1447","202606","2","570.1"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1448","202606","2","570.6"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1453","202606","2","570.95"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1454","202606","2","570.9"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1457","202606","2","571.75"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1458","202606","2","571.9"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1459","202606","2","571.85"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1502","202606","2","571.65"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1503","202606","2","571.75"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1504","202606","2","572"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1511","202606","2","573.15"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1516","202606","2","573.5"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1517","202606","2","573.7"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1520","202606","2","573.35"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1524","202606","2","573.4"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1527","202606","2","573.45"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1530","202606","2","573.7"
"20251217","DRV","KR4A01660005","코스피200 F 202606","1545","202606","2","573.9"
"20251217","DRV","KR4A01690002","코스피200 F 202609","1511","202609","3","575"
"20251217","DRV","KR4A01690002","코스피200 F 202609","1512","202609","3","574.5"
"20251217","DRV","KR4A016C0004","코스피200 F 202612","1514","202612","4","577"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","0904","202603","1","0.2"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","0911","202603","1","0.2"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","0912","202603","1","0.1"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","0914","202603","1","0.1"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","0921","202603","1","0.05"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","0936","202603","1","0.05"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","0941","202603","1","0.05"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","1054","202603","1","0.05"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","1055","202603","1","0.05"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","1121","202603","1","0.05"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","1209","202603","1","0"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","1446","202603","1","0"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","1454","202603","1","0.1"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","1459","202603","1","0.15"
"20251217","DRV","KR4D016366S8","코스피200 SP 2603-2606","1520","202603","1","0.15"
"20251217","DRV","KR4D01636CS8","코스피200 SP 2603-2612","1216","202603","1","3.3"
"20251217","DRV","KR4D01636CS8","코스피200 SP 2603-2612","1217","202603","1","3.3"
