거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250826","DRV","KR4101W90007","코스피200 F 202509","1444","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1445","202509","1","430.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1446","202509","1","430.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1447","202509","1","430.3"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1448","202509","1","430.25"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1449","202509","1","430.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1450","202509","1","430.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1451","202509","1","429.95"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1452","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1453","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1454","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1455","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1456","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1457","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1458","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1459","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1500","202509","1","429.8"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1501","202509","1","429.75"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1502","202509","1","429.7"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1503","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1504","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1505","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1506","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1507","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1508","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1509","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1510","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1511","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1512","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1513","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1514","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1515","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1516","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1517","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1518","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1519","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1520","202509","1","429.1"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1521","202509","1","429.2"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1522","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1523","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1524","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1525","202509","1","429.4"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1526","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1527","202509","1","429.6"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1528","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1529","202509","1","429.65"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1530","202509","1","429.35"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1531","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1532","202509","1","429.55"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1533","202509","1","429.5"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1534","202509","1","429.45"
"20250826","DRV","KR4101W90007","코스피200 F 202509","1536","202509","1",
"20250826","DRV","KR4101W90007","코스피200 F 202509","1537","202509","1",
"20250826","DRV","KR4101W90007","코스피200 F 202509","1545","202509","1","429.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0845","202512","2","433.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0846","202512","2","433.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0847","202512","2","432.95"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0849","202512","2","433.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0850","202512","2","433.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0851","202512","2","433.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0852","202512","2","433.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0856","202512","2","434.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0857","202512","2","433.95"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0858","202512","2","433.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0900","202512","2","433"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0901","202512","2","432.65"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0902","202512","2","432.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0904","202512","2","432.05"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0905","202512","2","432.55"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0906","202512","2","432.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0907","202512","2","432.55"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0908","202512","2","431.8"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0909","202512","2","431.95"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0910","202512","2","431.8"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0911","202512","2","431.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0912","202512","2","431.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0913","202512","2","431.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0914","202512","2","431.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0915","202512","2","432"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0916","202512","2","432.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0917","202512","2","432.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0918","202512","2","432.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0922","202512","2","432.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0925","202512","2","431.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0926","202512","2","431.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0927","202512","2","432"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0928","202512","2","432.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0930","202512","2","433.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","2","433.05"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0932","202512","2","433.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0933","202512","2","432.8"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0935","202512","2","432.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0936","202512","2","432.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0937","202512","2","432.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0938","202512","2","432.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0939","202512","2","432.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0940","202512","2","432.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0941","202512","2","431.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0942","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0943","202512","2","431.05"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0945","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0946","202512","2","430.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0947","202512","2","430.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0948","202512","2","430.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0954","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0955","202512","2","431.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0956","202512","2","431.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0958","202512","2","431.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","0959","202512","2","431.55"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1000","202512","2","431.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1001","202512","2","432.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1002","202512","2","432.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","2","431.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1012","202512","2","431.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1015","202512","2","431.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1016","202512","2","431.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1017","202512","2","431.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1018","202512","2","431.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1020","202512","2","431"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1025","202512","2","430.65"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1026","202512","2","431"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1028","202512","2","431.05"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1035","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1044","202512","2","431.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1049","202512","2","431.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1052","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1053","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1058","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1107","202512","2","431"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1109","202512","2","431"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1110","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1112","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1113","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1121","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1124","202512","2","430"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1125","202512","2","429.95"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1126","202512","2","430"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1127","202512","2","430.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1129","202512","2","430.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1131","202512","2","430.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","2","430"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1151","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1157","202512","2","430.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1200","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1208","202512","2","430.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1209","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1210","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1211","202512","2","430.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1212","202512","2","430.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1213","202512","2","430.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1214","202512","2","430.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1219","202512","2","430.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1221","202512","2","430.25"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1222","202512","2","430.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1223","202512","2","430.25"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1224","202512","2","430.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1227","202512","2","430.65"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1228","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1230","202512","2","430.95"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1231","202512","2","430.95"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1232","202512","2","430.85"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1233","202512","2","430.85"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1234","202512","2","430.85"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1235","202512","2","430.95"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1238","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1239","202512","2","431.05"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1242","202512","2","431"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1247","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1248","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1249","202512","2","431.25"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1250","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1251","202512","2","431.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1253","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1255","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1257","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1258","202512","2","430.85"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1301","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1302","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1305","202512","2","430.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1307","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1312","202512","2","431.05"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1314","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1315","202512","2","430.8"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1316","202512","2","430.85"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1320","202512","2","430.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1321","202512","2","430.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1322","202512","2","430.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1324","202512","2","430.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1326","202512","2","430.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1332","202512","2","430.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1334","202512","2","430.55"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1337","202512","2","430.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1338","202512","2","430.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1341","202512","2","430.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1343","202512","2","430.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1345","202512","2","430.4"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1346","202512","2","430.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1348","202512","2","430.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1351","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1352","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1353","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1355","202512","2","431"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1357","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1358","202512","2","430.95"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1401","202512","2","431.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1402","202512","2","431.05"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1404","202512","2",
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1406","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1407","202512","2","431.05"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1408","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1409","202512","2","431.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1410","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1413","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1422","202512","2","430.8"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1425","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1427","202512","2","430.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1429","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1431","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1434","202512","2","431"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1435","202512","2","431.2"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1436","202512","2","431.5"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","2","431.6"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1438","202512","2","431.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1439","202512","2","431.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1440","202512","2","431.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","2","431.15"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1442","202512","2","431.25"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1443","202512","2","431.35"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","2","431.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","2","431.25"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","2","431.1"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","2","430.85"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","2","430.85"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1458","202512","2","430.65"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","2","430.9"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","2","430.8"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1506","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1508","202512","2","430.65"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","2","430.55"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1520","202512","2","430.25"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1521","202512","2","430.3"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1522","202512","2","430.45"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1523","202512","2","430.65"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1525","202512","2","430.55"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1526","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1527","202512","2","430.75"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1529","202512","2","430.7"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1530","202512","2","430.8"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1533","202512","2","430.55"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1534","202512","2","430.55"
"20250826","DRV","KR4101WC0003","코스피200 F 202512","1545","202512","2","430.5"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0901","202509","1","1.2"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0911","202509","1","1.2"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0913","202509","1","1.2"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0916","202509","1","1.2"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0918","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0922","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0926","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0928","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0930","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0933","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","0956","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1001","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1010","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1017","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1025","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1044","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1052","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1109","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1124","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1143","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1230","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1305","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1422","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1437","202509","1","1.1"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1456","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1526","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1530","202509","1","1.15"
"20250826","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1534","202509","1","1.1"
"20250826","DRV","KR4A01660005","코스피200 F 202606","1416","202606","4",
