거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251229","DRV","KR4A01660005","코스피200 F 202606","0920","202606","2","601.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0922","202606","2","601.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0924","202606","2","601.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","0942","202606","2","601.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1000","202606","2","603.3"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1001","202606","2","604"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1002","202606","2","604"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1019","202606","2","603.95"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1020","202606","2","603.9"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1021","202606","2","603.6"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1022","202606","2","603.6"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1023","202606","2","603.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1026","202606","2","602.95"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1028","202606","2","602.8"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1029","202606","2","602.8"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1031","202606","2","603.35"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1032","202606","2","603.35"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1036","202606","2","604.15"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1037","202606","2","603.95"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1046","202606","2","604.2"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1047","202606","2","604.2"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1048","202606","2","604.45"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1058","202606","2","603.65"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1102","202606","2","604"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1103","202606","2","603.4"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1104","202606","2","603"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1106","202606","2","603"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1107","202606","2","602.6"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1108","202606","2","602.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1109","202606","2","602.45"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1111","202606","2","601.9"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1115","202606","2","601.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1117","202606","2","601.6"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1118","202606","2","601.2"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1120","202606","2","601.7"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1121","202606","2","601.8"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1122","202606","2","602.45"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1123","202606","2","602.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1124","202606","2","602.35"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1125","202606","2","602.4"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1126","202606","2","601.85"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1134","202606","2","602.35"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1135","202606","2","602.75"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1136","202606","2","602.75"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1138","202606","2","602.85"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1141","202606","2","603.1"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1143","202606","2","603.85"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1144","202606","2","603.75"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1146","202606","2","603.95"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1147","202606","2","604.3"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1150","202606","2","604.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1155","202606","2","604.2"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1157","202606","2","603.85"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1158","202606","2","603.35"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1159","202606","2","603.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1216","202606","2","603"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1225","202606","2","602.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1243","202606","2","604"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1248","202606","2","604"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1251","202606","2","604.35"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1252","202606","2","604.2"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1253","202606","2","604.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1302","202606","2","604.75"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1303","202606","2","605"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1304","202606","2","605.1"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1305","202606","2","605.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1314","202606","2","605.85"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1320","202606","2","606.1"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1342","202606","2","605.95"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1350","202606","2","606.3"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1412","202606","2","604.95"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1453","202606","2","603.95"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1454","202606","2","603.7"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1455","202606","2","603.85"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1458","202606","2","603.4"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1459","202606","2","603.2"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1506","202606","2","603.7"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1510","202606","2","604.65"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1511","202606","2","604.65"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1512","202606","2","605.05"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1513","202606","2","605.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1515","202606","2","605.4"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1523","202606","2","606.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1524","202606","2","606.3"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1526","202606","2","606.5"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1528","202606","2","606.15"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1529","202606","2","606.55"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1532","202606","2","606.25"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1533","202606","2","606.1"
"20251229","DRV","KR4A01660005","코스피200 F 202606","1537","202606","2",
"20251229","DRV","KR4A01660005","코스피200 F 202606","1545","202606","2","605.75"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0848","202603","1","0.15"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0903","202603","1","0.1"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0912","202603","1","0.25"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0920","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0924","202603","1","0.25"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0925","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0926","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0935","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0937","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0942","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","0943","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1000","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1019","202603","1","0.25"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1020","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1021","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1022","202603","1","0.5"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1026","202603","1","0.5"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1028","202603","1","0.5"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1031","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1032","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1036","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1045","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1046","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1048","202603","1","0.5"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1058","202603","1","0.5"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1101","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1102","202603","1","0.5"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1103","202603","1","0.5"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1104","202603","1","0.5"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1107","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1108","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1109","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1111","202603","1","0.25"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1120","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1122","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1123","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1124","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1125","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1126","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1131","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1132","202603","1","0.3"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1133","202603","1","0.25"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1134","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1138","202603","1","0.25"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1143","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1146","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1155","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1157","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1158","202603","1","0.25"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1159","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1221","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1248","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1251","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1252","202603","1","0.35"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1302","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1305","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1314","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1342","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1345","202603","1","0.45"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1453","202603","1","0.45"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1512","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1516","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1521","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1528","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1529","202603","1","0.4"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1532","202603","1","0.45"
"20251229","DRV","KR4D016366S8","코스피200 SP 2603-2606","1545","202603","1","0.4"
