거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1144","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1145","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1146","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1147","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1148","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1149","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1150","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1151","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1152","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1153","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1154","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1155","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1156","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1157","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1159","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1200","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1201","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1203","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1204","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1205","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1206","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1207","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1208","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1209","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1210","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1211","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1212","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1214","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1215","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1216","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1217","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1218","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1219","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1220","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1221","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1222","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1223","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1224","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1226","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1227","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1228","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1229","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1230","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1231","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1232","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1233","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1234","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1235","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1236","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1238","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1239","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1240","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1241","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1242","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1243","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1244","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1247","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1248","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1249","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1250","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1251","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1252","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1254","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1255","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1256","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1258","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1259","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1300","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1301","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1302","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1304","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1305","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1308","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1309","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1310","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1312","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1314","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1315","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1316","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1317","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1319","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1320","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1321","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1323","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1324","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1325","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1326","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1327","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1328","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1329","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1330","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1331","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1332","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1333","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1334","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1335","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1336","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1337","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1338","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1340","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1341","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1342","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1343","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1344","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1346","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1347","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1348","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1350","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1351","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1352","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1353","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1355","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1356","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1357","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1358","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1359","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1400","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1401","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1402","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1403","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1404","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1405","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1406","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1407","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1408","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1409","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1410","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1411","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1412","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1413","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1414","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1415","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1416","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1417","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1419","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1420","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1421","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1422","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1424","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1425","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1426","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1427","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1428","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1429","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1430","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1431","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1432","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1433","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1434","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1435","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1436","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1438","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1439","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1440","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1441","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1442","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1443","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1444","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1446","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1447","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1448","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1451","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1452","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1453","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1454","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1455","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1456","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1457","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1458","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1459","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1500","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1501","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1502","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1503","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1504","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1505","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1506","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1507","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1508","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1509","202409","1","1.7"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1510","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1511","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1512","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1513","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1514","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1515","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1516","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1517","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1518","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1519","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1520","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1521","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1522","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1523","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1524","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1525","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1526","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1527","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1528","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1529","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1530","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1531","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1532","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1533","202409","1","1.65"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1534","202409","1","1.6"
"20240906","DRV","KR4401V9VCS7","코스피200 SP 2409-2412","1545","202409","1","1.6"
"20240906","DRV","KR4401V9W3S0","코스피200 SP 2409-2503","1510","202409","1","1.1"
"20240906","DRV","KR4A016C0004","코스피200 F 202612","1231","202612","7","347.85"
"20240906","DRV","KR4A016C0004","코스피200 F 202612","1234","202612","7","347.6"
"20240906","DRV","KR4A016C0004","코스피200 F 202612","1244","202612","7","347.6"
"20240906","DRV","KR4A016C0004","코스피200 F 202612","1249","202612","7","347.45"
"20240906","DRV","KR4A016C0004","코스피200 F 202612","1256","202612","7","347.5"
"20240906","DRV","KR4A016C0004","코스피200 F 202612","1402","202612","7","347.05"
"20240906","DRV","KR4A016C0004","코스피200 F 202612","1506","202612","7","346.45"
